year, winter, spring, summer, fall
2000,0.118933149692987,0.179669428900994,4.87638884845896,0.0180127670039727
2001,0.151802593869963,7.97062897920008,7.7070755484796,0.802568702259615
2002,0.704932644348035,104.81410499325,6.0270821708365,35.4460809793969
2003,177.90853083783,1362.02662653859,0.386482623467857,16.6926628915979
2004,0.510078560352149,4839.98719089062,935.794506515212,3609.71810164017
2005,3665.85619358355,21700.1846418437,0.357858408349084,3.30261596713548
2006,1.74467965992446,1.66277354055996,0.539655768141637,20.8025380424103
2007,37.1533785039432,2417.40914527284,145.46032634105,6.00038127786728
2008,0.102499826870229,0.422956130325806,42.3445265901679,10.6048463237708
2009,2.93421272471449,0.280515525666167,725.244858547241,1577.50420879273
2010,80.6072358553379,1521.3622520158,51.3643995285764,105.967282257923
2011,11.8862955587814,0.89277156191811,0.202504327622886,3.72707841660435
2012,7.77408528628003e-05,48.2949567304712,0.359869928704932,0.318392856392143
2013,NA,4.11223788932234,0.000296634901948064,0.00906215234080416
2014,0.55135975205578,0.269074314514095,15.9882581056396,1.50915452471039
2015,0.162507110649345,42.843354690579,7.16024204126121,2.58468310062726
2016,0.282331961985494,0.116346033436214,388.14332045498,20.9324272738724
