year, winter, spring, summer, fall
2006,0.415145923334926,0.0594092002435259,0.171576635783583,3.44664498151784
2007,0.195186692122809,2.08717588763136,4.22791231231276,0.902534291730503
2008,0.72907098199609,0.243202129783476,0.870035786531116,0.352899428164835
2009,0.310836589403381,0.0499565157326701,1.20774890643094,0.335721916930783
2010,0.221302715230241,36.2056911034131,15.2802749297225,5.87826276191923
2011,1.11503127282185,0.463265861378948,10.7978255310629,0.0792089503411027
2012,0.89861661921108,3.21293093146121,6.28204559003489,4.35832470575365
2013,0.167343304839715,46.5998453094732,42.9331864907631,2.09818292335472
2014,1.38098960561248,0.00102227003113706,4.46981178760727,1.38402649391971
2015,0.894833056780313,0.0767532144208427,5.29253314256157,0.341965459269986
2016,0.205420962138948,0.0671491058925605,1.29064777715552,1.04456103545793
2017,0.000469258584229071,0.206505936387809,0.10661152067221,0.223151741553586
