year, winter, spring, summer, fall
1995,2.38447294115495,0.810505422354157,0.0215916030401188,0.0387584423233031
1996,0.66407539458307,6.51949379537626,0.249742887848414,0.49382399208321
1997,0.906909371230009,0.104576515226306,0.469417120784142,0.855646943149855
1998,0.893587176304193,0.397283024775705,0.126662504289308,0.0793588601771601
1999,0.157506283509257,1.8769286667624,1.24276738990728,1.3282763884315
2000,0.37741168447016,2.68096746217797,0.295228852345238,1.30946118210697
2001,1.84282300294345,13.7152401421689,0.241936924717509,0.142244217932478
2002,802.336847272721,3.02820368510335,0.39151604767274,3.49239484997006
2003,0.464173854349282,0.356935564384152,0.100147183004305,2.94658450270035
2004,1.81809299518795,0.517009760015264,0.418087552066143,0.344162609649627
2005,1.74337092521224,1.22234661808578,0.249097706383219,0.00920564881239396
2006,0.635250372304494,0.963213945321704,0.284771553112538,0.0274147595325502
2007,50.5726759737815,19.0332617141868,0.570884744904778,0.304099223378047
2008,598.394120464677,14.442197916071,0.00468155501798808,0.0162793330027738
2009,77.252670253738,4.77859086209962,0.943445817493044,3.82817085501824e-05
2010,112.819705148895,0.205802058263742,0.0129551191703558,0.19015401439005
2011,0.0557214807238894,0.314818656893892,0.257924126745053,0.0279309919280646
2012,3.14531985381858,1.98070121411811,0.533126230979162,0.674824643839757
2013,0.0383257237947314,1.35393924365417,1.75126930504639,0.130451008225099
2014,2.33933418102517,9.74699366830649,1.53387810214328,0.0732141189429957
2015,1452.86132078292,3.17509325336067,0.199493241338077,0.102773037688686
2016,3.44341970793366,0.232840855180094,0.094765778540501,2.67091531330027
2017,1.14147127959379,0.205939909894307,0.628584638964366,0.149262272343235
