year, winter, spring, summer, fall
1995,0.0705323927786976,0.00105551931342247,0.0170791789207181,1.70649841722539
1996,0.22376496825626,0.00639185486398741,0.0915946785842572,107.106358456653
1997,0.00575601050209461,0.000211227447332582,0.0117938679996218,27.3292074647839
1998,0.165535458125945,0.492742953284881,1.95559001241622,1.08696970291765
1999,0.0413769562462999,0.116355230400345,0.952175566970306,46.8715940491027
2000,7.73599815238645,8.71270622118775,2.13159640213188,29.9875312292352
2001,67.7375934628276,0.154021215698702,0.0143801743841395,173.709163162463
2002,0.258304855727334,8.55397213321932,2.93548673348014,84.354314804393
2003,1.19344331706814,0.482427030253249,0.895591936846075,34.8069161523867
2004,0.00946926955945366,0.128261793412935,2.72668554613238,0.369104149578641
2005,0.186568413835993,0.00372974896828413,0.000727439622498948,7.04703129562387
2006,6.23246254879204,0.0505241357042615,11.9815868331698,9.86611959586603
2007,0.00398849806837237,0.00492418259289299,9.68589788358389,0.209089107680034
2008,0.322647474054403,0.280920310621334,0.00102574203588447,0.243447961065283
2009,0.28478496885268,0.909701600587559,0.0792597280482585,0.239707898610128
2010,0.00390943030475028,0.138782534609809,0.107750376018973,0.46783710554055
2011,0.449066477770569,0.00176502814775353,0.00200252962290632,0.228648400826249
2012,0.0236571045450706,0.0549248595427048,0.0232485088116286,7.5167488436176
2013,0.127575335131619,0.602622166786533,0.159363198544655,264.601150678569
2014,33.3782897549831,1.12901999756033,0.21340862212058,16.0076218137274
2015,1.19185657647669,0.262954696282197,3.88049465841817,0.310226824766878
2016,0.0734335446599739,0.0192290725432419,0.00134063094339757,5.89914427801719
2017,0.020000204393701,0.000540621343607544,3.78258637150499,0.0764581812856903
