year, winter, spring, summer, fall
1995,0.0218864176625795,0.277598936841639,2.17441519189473,1.68437414748494
1996,2.50593746778966,0.423263396241602,41.6866542884296,4.42514007115044
1997,0.441266600363618,1.2833620633281,1.65814209652741,8.09283008890747
1998,5.49831994974185,0.174024784139874,3.47203971555632,35.5843326085787
1999,0.986091502336857,1.72050422360495,468.162062298147,55.6534908517706
2000,23.7944333521647,8.29187033866799,54.2215532439214,14.2391851574102
2001,0.591616624329837,0.344835663619387,2.17241788857978,55.5121813741221
2002,0.55563733118692,0.0711948685426431,62.4958164671176,131.264594623481
2003,5.91523648351793,1.06722062853882,0.910889381786246,0.465746006123139
2004,3.59431203921809,2.04659936786481,39.86687962548,12.128685294983
2005,0.0732869316923309,5.93352389752481,13.1067261120028,40.9516106036223
2006,3.65105975723078,0.203647186475602,280.057579898459,0.504274757944227
2007,0.978643792415999,1.64581934192372,35.5333887542956,21.2960413460141
2008,1.07646664841889,0.456161878910218,4.93385040004273,1.05993837518655
2009,3.23431658162373,0.109142266135106,0.0783392982925967,1.94922545863395
2010,0.736193934285196,0.174812803702849,6.74692476705357,16.4549555699567
2011,0.735635065500897,0.309403101213761,17.4015099741543,3.10287315221607
2012,4.19862393598764,0.031455987650875,232.932171826068,1078.48458581309
2013,5.16229099551403,2.53209135115275,0.110802641039635,63.9709757018369
2014,0.534495275476645,0.656476727918091,1.03086713755431,12.5699701250519
2015,0.202762829052384,0.719849294433236,1.0730163763305,0.184825506513077
2016,2.24750053842534,0.366175651315692,11.2137450364784,104.048172409471
2017,15.2316180581387,0.120025720574423,61.4495764125304,74.2271612579445
