year, winter, spring, summer, fall
1995,0.107255394660744,24.3262746833603,0.38259275120478,0.0426591344104674
1996,6.00410399319806,0.237751419184755,0.00123275278570368,0.0150300445963983
1997,8.41268903118584,1.55245693026163,3714.26128956379,0.0023438940113426
1998,50.139841113245,1.30212396155676,0.49412319007569,8.3126295668095
1999,67.0566961485573,0.536934305412115,0.412494364644523,0.00538881781823143
2000,7.32035531115304,1.34383488945007,0.0157924297420132,0.0540443737941342
2001,6.58165546853595,21.5897691027713,3.16125711652574,20.7766054236913
2002,2.20642360610418,0.00685442311971136,87.9702112490632,0.668293118216942
2003,0.168417333860846,12.4302773372968,0.204889100157158,16.1545894537537
2004,8.35946576548358,37.6685631621107,0.0176758612110266,12.9427623659366
2005,0.199163290834852,187.002531034877,0.0147199708562397,52.1765593285158
2006,2.67856516124992,2.02566696692431,0.0393153285525415,0.0277808147899715
2007,0.0103550809387771,831.31021434614,0.135586142021251,106.087310391035
2008,0.347568164619992,5588.26118759105,0.0389382341588322,0.037194253693821
2009,0.99909258280865,51.9356373041225,1.540059855022,10.2918065897134
2010,0.0133936368143508,2.39930462175847,4.74210705811413,0.152682945660465
2011,1854.96914277794,410.029410839724,0.538175151436228,0.996043151349181
2012,7.51722156211742,2.8706899225053,1.09716160354718,0.0180010414837221
2013,0.889097636651275,0.0272283320481184,1.89942871472646,0.0615242923246518
2014,1789.94440904913,6.80199831707537,0.612833686419031,29.4023142467066
2015,5050.36408302408,40.9362077449767,0.24066241620185,1.47250581310376
2016,24.2511123261888,220.349600965946,0.283728437537152,883.050938808396
2017,0.180406422385389,16.009879168107,0.232556128834892,12.8724670055686
