year, winter, spring, summer, fall
2003,5.44507355352584,7.90152004910722,2.71815562996447,6.72862447332806
2004,1.49467888986339,7.44612363968937,28.2593737219212,119.413359181908
2005,31.7402907369486,2.12043614173368,788.709557788924,89.550212703121
2006,26.6378804638272,10.6284197426072,47.8841841812233,182.786304989614
2007,5.52857453808734,30.7359811868717,0.503864563468308,0.705143408911648
2008,20.242495448099,114.872005999364,10.6624422221264,127.392416258072
2009,89.6295890944964,45.6695666147662,129.147142331069,16.3035079050095
2010,28.4458604791817,4.57495791450415,0.28647753082492,863.492719240948
2011,150.472870033974,5.25071277253053,0.0894742925114297,80.9692566689921
2012,23.0964549789428,9.24289889189471,9.40686553842722,13.2044003834479
2013,4.61735159653929,37.2751420647167,0.789886405345712,17.306732255292
2014,2.26210624177737,11.3549591887028,120.262802380282,2483.1423753974
2015,5.75256008934758,20.105421565414,59.3005395419253,284.138548244249
2016,15.2684414264393,32.3827959023757,61.4044946586191,368.067348332416
2017,79.3215720229502,63.2938846224252,28.8603446631074,240.518357464862
