year, winter, spring, summer, fall
1995,7.21408682053695e-05,0.0812676908573538,0.369141180015983,0.396484393606477
1996,0.00959935810457034,0.14690892879711,0.00596463291253757,0.191067647727093
1997,0.00133576785086908,0.0384487509945557,0.432154409431084,0.000115680872687973
1998,0.0115893001397576,1.13469363502008,0.111883637037249,0.131912580535084
1999,0.251376807257502,0.0644235641049094,11.1337142702345,1.53041853955907
2000,39.2958247756059,2.89122803952358,0.307020199169479,1.30068040567879
2001,4.06338612890673,0.470454643652688,0.134482702429545,0.224764890985302
2002,21.1648942971875,0.564459233732568,2.59420564746136,3.90381326634948
2003,0.864876477555809,0.0978118370419156,0.0507891315368952,0.123177827117547
2004,0.0443747102705072,0.0842065591089006,0.17265439971952,0.245857699756406
2005,0.176636455564778,0.723783895669394,0.311807535049443,0.284579057253897
2006,0.0268236139237197,0.0349435491096914,0.019498012711678,0.0441365137013546
2007,16.434518429919,7.78017224584192,5.06415543280708e-06,0.289271483208897
2008,0.0169509859187731,0.0450647093659625,0.304421059058407,0.440752561900754
2009,22.1017960456532,2.68794647681461e-05,0.00389274682221244,0.576550122250197
2010,0.0140985717372941,0.0391987779450029,0.101974452422822,0.00287976953718453
2011,10.2603427019819,2.63934517284881,0.111154707737939,47.1558139969256
2012,1.1735045850028,1.32420686383772,1.08633800503466,0.242742123835056
2013,0.123619536501249,0.00127868299787793,0.219926354204883,0.462080762721781
2014,0.0849849684593137,0.432062253126919,0.0690892083943642,0.187682761553709
2015,0.0444400327884791,0.0374289752011128,0.134881197933127,0.68929332294861
2016,0.028776308026844,0.111031363408695,0.346141342807496,0.354035271086524
2017,2.06477969925628,0.490156123222761,0.473959629060559,0.13634363133549
