year, winter, spring, summer, fall
1995,410.050628630941,0.774994105767471,1.79128536028347,9.19849895524693
1996,4.22676417136997,0.141214585781049,0.702760628567371,8.69199987066213
1997,0.499514351458303,5.36072721656079,40.9451269934619,12.982126868012
1998,3.01773224149286,2.92176699370087,1.04204634288335,10.8724875256614
1999,12.5007536410819,1.39905460920618,0.522802939708166,465.257288461244
2000,0.51494488486827,0.00336697073686052,0.486867218537101,6.41712514682656
2001,0.00463960425663386,1.35139103501014,0.0178011573380244,5.3584845881146
2002,0.0172679003322486,20.9295754353814,1.77715051082255,3.46467861349603
2003,0.332953024870058,0.76604941483304,0.0314199377457274,0.00125512026236697
2004,0.000168746953341061,0.513682241660677,0.255007916685631,0.128682110047189
2005,0.000513839144496574,0.020408915618542,0.00345195331479675,17.7275673715351
2006,0.0938062280080692,0.153060804371696,6.16884877185181,0.0808891424344
2007,0.00525811496508927,1.6989147415423,4.26749251716363,0.539509635383256
2008,0.430942616743082,1.20870489023417,0.000240143187388203,2.61533031388567
2009,0.171846846755996,0.104672286092224,0.00165760579639346,0.339272549947204
2010,0.129438348153861,0.626407888738231,0.297360537631821,5.78919329369311
2011,0.809435878698401,0.443966191545165,0.0886802836768771,0.335868235972011
2012,0.342523522606943,3.25458291037304,2.32895949776219,69.5226633505893
2013,0.174840344248724,0.371322474982805,0.0615920426992567,232.041543049945
2014,NA,3.42047757521212,0.112463890930306,0.152673667137587
2015,3.27878350805212,0.578050820580335,0.954879313527552,0.912643485807226
2016,0.11460638583524,16.103271560944,2.82947623803938,2.48883612785346
2017,0.504841662610857,1.88936006445745,22.3846125383149,73.027558376
