year, winter, spring, summer, fall
1995,0.319579118707381,11.6364192942767,3.44705213117152,5.40065945821026
1996,0.501133870408361,5.95587000324352,2.86231777748068,5.12413445240175
1997,0.209031366574,1.39826065418883,2.65217830795851,3.04219626753652
1998,2.41452795389407,16.9715474510177,12.0324497297132,5.7086220598243
1999,0.273285158653047,0.416965420407755,6.13241359839921,6.65425683742815
2000,0.0071273227785137,46.1840940719821,6.15803768067259,0.153022373090113
2001,2.4274920581111,45.5476260066072,5.29926214723969,2.60229318705783
2002,0.0593497359466523,5.14132683496937,30.9175177951353,4.23817667714239
2003,0.178251385191694,11.0419493683636,9.18173096400462,3.74999630555474
2004,0.031249931837349,51.1382540480395,105.496327043391,0.640060509884466
2005,0.295468510515563,23.4791710691323,26.4640187900065,0.341686439698898
2006,0.282576377791424,6.68424892134272,11.8841249119709,0.253547547459303
2007,1.04271974568404,59.4033347922288,27.7833583919927,0.817145168478439
2008,3.19074305718667,0.453325001498458,9.12068311345485,3.29081346032937
2009,0.414612518353174,0.540689486779947,8.57634311575676,2.89140292255726
2010,2.4908187910624,6.49754803467857,4.54409608336953,2.15539746652689
2011,0.0254658321992941,3.80448855621632,1.98162911259918,5.7730545183374
2012,0.826543316486194,18.9225635044912,34.0437275745258,3.09161960823298
2013,0.0914492263535572,3.23143644054728,2.07963764428636,0.566341202856908
2014,2.0466050787174,4.43782437644756,13.0859682284633,0.968415639859417
2015,0.444890270077545,2.75073244024423,25.6356049242715,1.29802635024358
2016,0.0229118014670823,3.17516366955397,56.5883027603242,0.349896477925669
2017,1.96031465932123,6.61363609187677,5.11183345728717,1.67269350066547
