year, winter, spring, summer, fall
1995,4.15553005526987,0.0366771116361365,0.000358177513729512,0.0510220878409702
1996,0.333414514295055,0.110854886989555,1.67420044783756,0.343377358071244
1997,0.00588729712779039,1.06383564627714,0.0654057882484155,1.084391618737
1998,4.6101614330719,0.061381493014617,0.0114816827508284,2.81291548945344
1999,2.52669404440219,0.192464938577075,0.1268292404907,2.97153000669957
2000,1.64906660416782,0.943157828749144,0.046755763347613,0.0893251919848105
2001,3.00398780567303,1.2084545789004,0.413282282263037,0.180704678121723
2002,1.34430434984991e-05,0.0331681681925245,6.25267838956232,0.424158181659191
2003,1.00614419280196,0.19700011552811,0.104946930984858,1.07260872210892
2004,0.058757821880728,0.440518488973848,0.0470269346133068,0.0301621128911012
2005,1.73318058862297,0.0285490211884217,2.41705201595525e-05,0.0936557411206679
2006,0.736399711524359,0.0237175809510658,0.504248917065898,0.392049528893812
2007,0.136983968290235,0.000474781540621236,0.0119930407678053,1.05073485640132
2008,0.0775741002041181,0.0300338786089339,0.0363524721400429,0.378278120646995
2009,0.0650290285433226,0.0471547506463507,3.25094412108685,2.47214015608147
2010,0.135470498468926,2.71045085424742,0.0531200484160821,4.17402779017185
2011,0.0627276655571034,0.260383648896103,0.0441431367713509,0.698687691366193
2012,0.6659999491301,0.538934516221278,2.57861410041541,1.03374992569198
2013,1.46157955944093,0.119180115968722,0.0919706685876532,0.0944893812081526
2014,0.0762914435469633,14.5830208098286,0.802788217453284,0.00803300130995799
2015,0.0645012397647635,0.00572556065276955,0.185170624623453,3.32869910083415
2016,0.359077319285124,0.055145089848051,0.395031398556377,0.424555216025842
2017,9.84401497318389,1.12250976242783,0.763918658935237,0.0130970740638161
