year, winter, spring, summer, fall
2008,44.6380373036881,13.9623825575715,364.341544405503,70.1414653490211
2009,0.0537141509413255,923.90810627712,21.3874733052256,2.10140644339109
2010,73.9514415487834,67.4992541367826,72.5346537474339,34.6151672945803
2011,88.0015888819796,195.601677456258,16.6936200731715,8.28064586533847
2012,4.61812901886994,181.472615361177,958.507852853345,134.103867512527
2013,0.414629639886643,0.000217827708006279,0.188648329276296,0.520007077559411
2014,0.0084976601580868,0.08491313838723,0.0280216730517887,0.00961705282566882
2015,0.00741351043811372,NA,0.580632846282085,0.23363127457036
2016,0.360939765334876,0.299399614361672,0.564095964521446,0.845582960412705
2017,4.0398143655466,0.415590742102236,84.9426549825776,171.896186426818
